# id;timestamp;commentText;codeText;commentWords;codeWords
CamelReactiveStreamsService -> <T> Publisher<T> request(String name, Object data, Class<T> type)_;1486051580;Pushes the given data into the specified Camel stream and returns a Publisher (mono) holding_the exchange output or an error.__@param name the stream name_@param data the data to push_@param type  the type to which the output should be converted_@param <T> the generic type of the resulting Publisher_@return an publisher with the resulting data;<T> Publisher<T> request(String name, Object data, Class<T> type)_;pushes,the,given,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,exchange,output,or,an,error,param,name,the,stream,name,param,data,the,data,to,push,param,type,the,type,to,which,the,output,should,be,converted,param,t,the,generic,type,of,the,resulting,publisher,return,an,publisher,with,the,resulting,data;t,publisher,t,request,string,name,object,data,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> request(String name, Object data, Class<T> type)_;1486051580;Pushes the given data into the specified Camel stream and returns a Publisher (mono) holding_the exchange output or an error.__@param name the stream name_@param data the data to push_@param type  the type to which the output should be converted_@param <T> the generic type of the resulting Publisher_@return a publisher with the resulting data;<T> Publisher<T> request(String name, Object data, Class<T> type)_;pushes,the,given,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,exchange,output,or,an,error,param,name,the,stream,name,param,data,the,data,to,push,param,type,the,type,to,which,the,output,should,be,converted,param,t,the,generic,type,of,the,resulting,publisher,return,a,publisher,with,the,resulting,data;t,publisher,t,request,string,name,object,data,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> request(String name, Object data, Class<T> type)_;1486126007;Pushes the given data into the specified Camel stream and returns a Publisher (mono) holding_the exchange output or an error.__@param name the stream name_@param data the data to push_@param type  the type to which the output should be converted_@param <T> the generic type of the resulting Publisher_@return a publisher with the resulting data;<T> Publisher<T> request(String name, Object data, Class<T> type)_;pushes,the,given,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,exchange,output,or,an,error,param,name,the,stream,name,param,data,the,data,to,push,param,type,the,type,to,which,the,output,should,be,converted,param,t,the,generic,type,of,the,resulting,publisher,return,a,publisher,with,the,resulting,data;t,publisher,t,request,string,name,object,data,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> request(String name, Object data, Class<T> type)_;1486143701;Pushes the given data into the specified Camel stream and returns a Publisher (mono) holding_the exchange output or an error.__@param name the stream name_@param data the data to push_@param type  the type to which the output should be converted_@param <T> the generic type of the resulting Publisher_@return a publisher with the resulting data;<T> Publisher<T> request(String name, Object data, Class<T> type)_;pushes,the,given,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,exchange,output,or,an,error,param,name,the,stream,name,param,data,the,data,to,push,param,type,the,type,to,which,the,output,should,be,converted,param,t,the,generic,type,of,the,resulting,publisher,return,a,publisher,with,the,resulting,data;t,publisher,t,request,string,name,object,data,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> request(String name, Object data, Class<T> type)_;1486195149;Pushes the given data into the specified Camel stream and returns a Publisher (mono) holding_the exchange output or an error.__@param name the stream name_@param data the data to push_@param type  the type to which the output should be converted_@param <T> the generic type of the resulting Publisher_@return a publisher with the resulting data;<T> Publisher<T> request(String name, Object data, Class<T> type)_;pushes,the,given,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,exchange,output,or,an,error,param,name,the,stream,name,param,data,the,data,to,push,param,type,the,type,to,which,the,output,should,be,converted,param,t,the,generic,type,of,the,resulting,publisher,return,a,publisher,with,the,resulting,data;t,publisher,t,request,string,name,object,data,class,t,type
CamelReactiveStreamsService -> Publisher<Exchange> toStream(String name, Object data)_;1486339409;Pushes the given data into the specified Camel stream and returns a Publisher (mono) holding_the resulting exchange or an error.__@param name the stream name_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> toStream(String name, Object data)_;pushes,the,given,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,resulting,exchange,or,an,error,param,name,the,stream,name,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,to,stream,string,name,object,data
CamelReactiveStreamsService -> Publisher<Exchange> toStream(String name, Object data)_;1491658900;Pushes the given data into the specified Camel stream and returns a Publisher (mono) holding_the resulting exchange or an error.__@param name the stream name_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> toStream(String name, Object data)_;pushes,the,given,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,resulting,exchange,or,an,error,param,name,the,stream,name,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,to,stream,string,name,object,data
CamelReactiveStreamsService -> Publisher<Exchange> toStream(String name, Object data)_;1491658900;Pushes the given data into the specified Camel stream and returns a Publisher (mono) holding_the resulting exchange or an error.__@param name the stream name_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> toStream(String name, Object data)_;pushes,the,given,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,resulting,exchange,or,an,error,param,name,the,stream,name,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,to,stream,string,name,object,data
CamelReactiveStreamsService -> Publisher<Exchange> toStream(String name, Object data)_;1493982605;Pushes the given data into the specified Camel stream and returns a Publisher (mono) holding_the resulting exchange or an error.__@param name the stream name_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> toStream(String name, Object data)_;pushes,the,given,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,resulting,exchange,or,an,error,param,name,the,stream,name,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,to,stream,string,name,object,data
CamelReactiveStreamsService -> Publisher<Exchange> toStream(String name, Object data)_;1494845216;Pushes the given data into the specified Camel stream and returns a Publisher (mono) holding_the resulting exchange or an error.__@param name the stream name_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> toStream(String name, Object data)_;pushes,the,given,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,resulting,exchange,or,an,error,param,name,the,stream,name,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,to,stream,string,name,object,data
CamelReactiveStreamsService -> Publisher<Exchange> toStream(String name, Object data)_;1495704737;Pushes the given data into the specified Camel stream and returns a Publisher (mono) holding_the resulting exchange or an error.__@param name the stream name_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> toStream(String name, Object data)_;pushes,the,given,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,resulting,exchange,or,an,error,param,name,the,stream,name,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,to,stream,string,name,object,data
CamelReactiveStreamsService -> Subscriber<Exchange> subscriber(String uri)_;1486339409;Creates a new route that pushes data to the endpoint URI and returns_the associated {@code Subscriber}.__This method always create a new stream.__@param uri the target uri_@return the subscriber associated to the uri;Subscriber<Exchange> subscriber(String uri)_;creates,a,new,route,that,pushes,data,to,the,endpoint,uri,and,returns,the,associated,code,subscriber,this,method,always,create,a,new,stream,param,uri,the,target,uri,return,the,subscriber,associated,to,the,uri;subscriber,exchange,subscriber,string,uri
CamelReactiveStreamsService -> Subscriber<Exchange> subscriber(String uri)_;1491658900;Creates a new route that pushes data to the endpoint URI and returns_the associated {@code Subscriber}.__This method always create a new stream.__@param uri the target uri_@return the subscriber associated to the uri;Subscriber<Exchange> subscriber(String uri)_;creates,a,new,route,that,pushes,data,to,the,endpoint,uri,and,returns,the,associated,code,subscriber,this,method,always,create,a,new,stream,param,uri,the,target,uri,return,the,subscriber,associated,to,the,uri;subscriber,exchange,subscriber,string,uri
