# id;timestamp;commentText;codeText;commentWords;codeWords
MockHttpServletResponse -> public Collection<String> getHeaderNames();1363796374;Return the names of all specified headers as a Set of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._@return the {@code Set} of header name {@code Strings}, or an empty {@code Set} if none;public Collection<String> getHeaderNames() {_		return this.headers.keySet()__	};return,the,names,of,all,specified,headers,as,a,set,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,return,the,code,set,of,header,name,code,strings,or,an,empty,code,set,if,none;public,collection,string,get,header,names,return,this,headers,key,set
MockHttpServletResponse -> @Override 	public Collection<String> getHeaderNames();1368482696;Return the names of all specified headers as a Set of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._@return the {@code Set} of header name {@code Strings}, or an empty {@code Set} if none;@Override_	public Collection<String> getHeaderNames() {_		return this.headers.keySet()__	};return,the,names,of,all,specified,headers,as,a,set,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,return,the,code,set,of,header,name,code,strings,or,an,empty,code,set,if,none;override,public,collection,string,get,header,names,return,this,headers,key,set
MockHttpServletResponse -> @Override 	public Collection<String> getHeaderNames();1381171386;Return the names of all specified headers as a Set of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._@return the {@code Set} of header name {@code Strings}, or an empty {@code Set} if none;@Override_	public Collection<String> getHeaderNames() {_		return this.headers.keySet()__	};return,the,names,of,all,specified,headers,as,a,set,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,return,the,code,set,of,header,name,code,strings,or,an,empty,code,set,if,none;override,public,collection,string,get,header,names,return,this,headers,key,set
MockHttpServletResponse -> @Override 	public Collection<String> getHeaderNames();1383216675;Return the names of all specified headers as a Set of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._@return the {@code Set} of header name {@code Strings}, or an empty {@code Set} if none;@Override_	public Collection<String> getHeaderNames() {_		return this.headers.keySet()__	};return,the,names,of,all,specified,headers,as,a,set,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,return,the,code,set,of,header,name,code,strings,or,an,empty,code,set,if,none;override,public,collection,string,get,header,names,return,this,headers,key,set
MockHttpServletResponse -> @Override 	public Collection<String> getHeaderNames();1385412762;Return the names of all specified headers as a Set of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._@return the {@code Set} of header name {@code Strings}, or an empty {@code Set} if none;@Override_	public Collection<String> getHeaderNames() {_		return this.headers.keySet()__	};return,the,names,of,all,specified,headers,as,a,set,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,return,the,code,set,of,header,name,code,strings,or,an,empty,code,set,if,none;override,public,collection,string,get,header,names,return,this,headers,key,set
MockHttpServletResponse -> @Override 	public Collection<String> getHeaderNames();1395698258;Return the names of all specified headers as a Set of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._@return the {@code Set} of header name {@code Strings}, or an empty {@code Set} if none;@Override_	public Collection<String> getHeaderNames() {_		return this.headers.keySet()__	};return,the,names,of,all,specified,headers,as,a,set,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,return,the,code,set,of,header,name,code,strings,or,an,empty,code,set,if,none;override,public,collection,string,get,header,names,return,this,headers,key,set
MockHttpServletResponse -> @Override 	public Collection<String> getHeaderNames();1405696918;Return the names of all specified headers as a Set of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._@return the {@code Set} of header name {@code Strings}, or an empty {@code Set} if none;@Override_	public Collection<String> getHeaderNames() {_		return this.headers.keySet()__	};return,the,names,of,all,specified,headers,as,a,set,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,return,the,code,set,of,header,name,code,strings,or,an,empty,code,set,if,none;override,public,collection,string,get,header,names,return,this,headers,key,set
MockHttpServletResponse -> @Override 	public Collection<String> getHeaderNames();1426882366;Return the names of all specified headers as a Set of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._@return the {@code Set} of header name {@code Strings}, or an empty {@code Set} if none;@Override_	public Collection<String> getHeaderNames() {_		return this.headers.keySet()__	};return,the,names,of,all,specified,headers,as,a,set,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,return,the,code,set,of,header,name,code,strings,or,an,empty,code,set,if,none;override,public,collection,string,get,header,names,return,this,headers,key,set
MockHttpServletResponse -> @Override 	public Collection<String> getHeaderNames();1434528594;Return the names of all specified headers as a Set of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._@return the {@code Set} of header name {@code Strings}, or an empty {@code Set} if none;@Override_	public Collection<String> getHeaderNames() {_		return this.headers.keySet()__	};return,the,names,of,all,specified,headers,as,a,set,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,return,the,code,set,of,header,name,code,strings,or,an,empty,code,set,if,none;override,public,collection,string,get,header,names,return,this,headers,key,set
MockHttpServletResponse -> @Override 	public Collection<String> getHeaderNames();1437642748;Return the names of all specified headers as a Set of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._@return the {@code Set} of header name {@code Strings}, or an empty {@code Set} if none;@Override_	public Collection<String> getHeaderNames() {_		return this.headers.keySet()__	};return,the,names,of,all,specified,headers,as,a,set,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,return,the,code,set,of,header,name,code,strings,or,an,empty,code,set,if,none;override,public,collection,string,get,header,names,return,this,headers,key,set
MockHttpServletResponse -> @Override 	public Collection<String> getHeaderNames();1441289026;Return the names of all specified headers as a Set of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._@return the {@code Set} of header name {@code Strings}, or an empty {@code Set} if none;@Override_	public Collection<String> getHeaderNames() {_		return this.headers.keySet()__	};return,the,names,of,all,specified,headers,as,a,set,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,return,the,code,set,of,header,name,code,strings,or,an,empty,code,set,if,none;override,public,collection,string,get,header,names,return,this,headers,key,set
MockHttpServletResponse -> @Override 	public Collection<String> getHeaderNames();1441370327;Return the names of all specified headers as a Set of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._@return the {@code Set} of header name {@code Strings}, or an empty {@code Set} if none;@Override_	public Collection<String> getHeaderNames() {_		return this.headers.keySet()__	};return,the,names,of,all,specified,headers,as,a,set,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,return,the,code,set,of,header,name,code,strings,or,an,empty,code,set,if,none;override,public,collection,string,get,header,names,return,this,headers,key,set
