# id;timestamp;commentText;codeText;commentWords;codeWords
JobMasterGateway -> Future<SerializedInputSplit> requestNextInputSplit( 			final UUID leaderSessionID, 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1488923142;Requesting next input split for the {@link ExecutionJobVertex}. The next input split is sent back to the sender_as a {@link SerializedInputSplit} message.__@param leaderSessionID  The leader id of JobManager_@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;Future<SerializedInputSplit> requestNextInputSplit(_			final UUID leaderSessionID,_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requesting,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,leader,session,id,the,leader,id,of,job,manager,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;future,serialized,input,split,request,next,input,split,final,uuid,leader,session,id,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> Future<SerializedInputSplit> requestNextInputSplit( 			final UUID leaderSessionID, 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1490805029;Requesting next input split for the {@link ExecutionJobVertex}. The next input split is sent back to the sender_as a {@link SerializedInputSplit} message.__@param leaderSessionID  The leader id of JobManager_@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;Future<SerializedInputSplit> requestNextInputSplit(_			final UUID leaderSessionID,_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requesting,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,leader,session,id,the,leader,id,of,job,manager,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;future,serialized,input,split,request,next,input,split,final,uuid,leader,session,id,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;1506346199;Request the details of the executed job.__@param timeout for the rpc call_@return Future details of the executed job;CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;request,the,details,of,the,executed,job,param,timeout,for,the,rpc,call,return,future,details,of,the,executed,job;completable,future,job,details,request,job,details,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;1507738083;Request the details of the executed job.__@param timeout for the rpc call_@return Future details of the executed job;CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;request,the,details,of,the,executed,job,param,timeout,for,the,rpc,call,return,future,details,of,the,executed,job;completable,future,job,details,request,job,details,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;1508840168;Request the details of the executed job.__@param timeout for the rpc call_@return Future details of the executed job;CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;request,the,details,of,the,executed,job,param,timeout,for,the,rpc,call,return,future,details,of,the,executed,job;completable,future,job,details,request,job,details,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;1510049320;Request the details of the executed job.__@param timeout for the rpc call_@return Future details of the executed job;CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;request,the,details,of,the,executed,job,param,timeout,for,the,rpc,call,return,future,details,of,the,executed,job;completable,future,job,details,request,job,details,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;1510061826;Request the details of the executed job.__@param timeout for the rpc call_@return Future details of the executed job;CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;request,the,details,of,the,executed,job,param,timeout,for,the,rpc,call,return,future,details,of,the,executed,job;completable,future,job,details,request,job,details,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;1511543029;Request the details of the executed job.__@param timeout for the rpc call_@return Future details of the executed job;CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;request,the,details,of,the,executed,job,param,timeout,for,the,rpc,call,return,future,details,of,the,executed,job;completable,future,job,details,request,job,details,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;1512136929;Request the details of the executed job.__@param timeout for the rpc call_@return Future details of the executed job;CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;request,the,details,of,the,executed,job,param,timeout,for,the,rpc,call,return,future,details,of,the,executed,job;completable,future,job,details,request,job,details,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;1516197717;Request the details of the executed job.__@param timeout for the rpc call_@return Future details of the executed job;CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;request,the,details,of,the,executed,job,param,timeout,for,the,rpc,call,return,future,details,of,the,executed,job;completable,future,job,details,request,job,details,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;1516641064;Request the details of the executed job.__@param timeout for the rpc call_@return Future details of the executed job;CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;request,the,details,of,the,executed,job,param,timeout,for,the,rpc,call,return,future,details,of,the,executed,job;completable,future,job,details,request,job,details,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;1518534881;Request the details of the executed job.__@param timeout for the rpc call_@return Future details of the executed job;CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;request,the,details,of,the,executed,job,param,timeout,for,the,rpc,call,return,future,details,of,the,executed,job;completable,future,job,details,request,job,details,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;1518689135;Request the details of the executed job.__@param timeout for the rpc call_@return Future details of the executed job;CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;request,the,details,of,the,executed,job,param,timeout,for,the,rpc,call,return,future,details,of,the,executed,job;completable,future,job,details,request,job,details,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;1519390630;Request the details of the executed job.__@param timeout for the rpc call_@return Future details of the executed job;CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;request,the,details,of,the,executed,job,param,timeout,for,the,rpc,call,return,future,details,of,the,executed,job;completable,future,job,details,request,job,details,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;1519999896;Request the details of the executed job.__@param timeout for the rpc call_@return Future details of the executed job;CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;request,the,details,of,the,executed,job,param,timeout,for,the,rpc,call,return,future,details,of,the,executed,job;completable,future,job,details,request,job,details,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;1521049936;Request the details of the executed job.__@param timeout for the rpc call_@return Future details of the executed job;CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;request,the,details,of,the,executed,job,param,timeout,for,the,rpc,call,return,future,details,of,the,executed,job;completable,future,job,details,request,job,details,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;1525934187;Request the details of the executed job.__@param timeout for the rpc call_@return Future details of the executed job;CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;request,the,details,of,the,executed,job,param,timeout,for,the,rpc,call,return,future,details,of,the,executed,job;completable,future,job,details,request,job,details,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;1534937354;Request the details of the executed job.__@param timeout for the rpc call_@return Future details of the executed job;CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;request,the,details,of,the,executed,job,param,timeout,for,the,rpc,call,return,future,details,of,the,executed,job;completable,future,job,details,request,job,details,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;1547809055;Request the details of the executed job.__@param timeout for the rpc call_@return Future details of the executed job;CompletableFuture<JobDetails> requestJobDetails(@RpcTimeout Time timeout)_;request,the,details,of,the,executed,job,param,timeout,for,the,rpc,call,return,future,details,of,the,executed,job;completable,future,job,details,request,job,details,rpc,timeout,time,timeout
