# id;timestamp;commentText;codeText;commentWords;codeWords
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndInitMethod() throws Exception;1458323493;Check that InitializingBean method is called first.;@Test_	public void testInitializingBeanAndInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("init-and-ib")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__	};check,that,initializing,bean,method,is,called,first;test,public,void,test,initializing,bean,and,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,init,and,ib,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndInitMethod() throws Exception;1462299157;Check that InitializingBean method is called first.;@Test_	public void testInitializingBeanAndInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("init-and-ib")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__	};check,that,initializing,bean,method,is,called,first;test,public,void,test,initializing,bean,and,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,init,and,ib,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndInitMethod() throws Exception;1467744603;Check that InitializingBean method is called first.;@Test_	public void testInitializingBeanAndInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("init-and-ib")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__	};check,that,initializing,bean,method,is,called,first;test,public,void,test,initializing,bean,and,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,init,and,ib,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndInitMethod() throws Exception;1521222540;Check that InitializingBean method is called first.;@Test_	public void testInitializingBeanAndInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("init-and-ib")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__	};check,that,initializing,bean,method,is,called,first;test,public,void,test,initializing,bean,and,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,init,and,ib,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndInitMethod() throws Exception;1544700571;Check that InitializingBean method is called first.;@Test_	public void testInitializingBeanAndInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("init-and-ib")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__	};check,that,initializing,bean,method,is,called,first;test,public,void,test,initializing,bean,and,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,init,and,ib,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> public @Test void testClassNotFoundWithDefaultBeanClassLoader();1328020251;When using a BeanFactory. singletons are of course not pre-instantiated._So rubbish class names in bean defs must now not be 'resolved' when the_bean def is being parsed, 'cos everything on a bean def is now lazy, but_must rather only be picked up when the bean is instantiated.;public @Test void testClassNotFoundWithDefaultBeanClassLoader() {_		BeanFactory factory = new XmlBeanFactory(CLASS_NOT_FOUND_CONTEXT)__		_		try {_			_			factory.getBean("classNotFound")__			fail("Must have thrown a CannotLoadBeanClassException")__		}_		catch (CannotLoadBeanClassException ex) {_			assertTrue(ex.getResourceDescription().indexOf("classNotFound.xml") != -1)__			assertTrue(ex.getCause() instanceof ClassNotFoundException)__		}_	};when,using,a,bean,factory,singletons,are,of,course,not,pre,instantiated,so,rubbish,class,names,in,bean,defs,must,now,not,be,resolved,when,the,bean,def,is,being,parsed,cos,everything,on,a,bean,def,is,now,lazy,but,must,rather,only,be,picked,up,when,the,bean,is,instantiated;public,test,void,test,class,not,found,with,default,bean,class,loader,bean,factory,factory,new,xml,bean,factory,try,factory,get,bean,class,not,found,fail,must,have,thrown,a,cannot,load,bean,class,exception,catch,cannot,load,bean,class,exception,ex,assert,true,ex,get,resource,description,index,of,class,not,found,xml,1,assert,true,ex,get,cause,instanceof,class,not,found,exception
XmlBeanFactoryTests -> public @Test void testClassNotFoundWithDefaultBeanClassLoader();1351392612;When using a BeanFactory. singletons are of course not pre-instantiated._So rubbish class names in bean defs must now not be 'resolved' when the_bean def is being parsed, 'cos everything on a bean def is now lazy, but_must rather only be picked up when the bean is instantiated.;public @Test void testClassNotFoundWithDefaultBeanClassLoader() {_		BeanFactory factory = new XmlBeanFactory(CLASS_NOT_FOUND_CONTEXT)__		_		try {_			_			factory.getBean("classNotFound")__			fail("Must have thrown a CannotLoadBeanClassException")__		}_		catch (CannotLoadBeanClassException ex) {_			assertTrue(ex.getResourceDescription().indexOf("classNotFound.xml") != -1)__			assertTrue(ex.getCause() instanceof ClassNotFoundException)__		}_	};when,using,a,bean,factory,singletons,are,of,course,not,pre,instantiated,so,rubbish,class,names,in,bean,defs,must,now,not,be,resolved,when,the,bean,def,is,being,parsed,cos,everything,on,a,bean,def,is,now,lazy,but,must,rather,only,be,picked,up,when,the,bean,is,instantiated;public,test,void,test,class,not,found,with,default,bean,class,loader,bean,factory,factory,new,xml,bean,factory,try,factory,get,bean,class,not,found,fail,must,have,thrown,a,cannot,load,bean,class,exception,catch,cannot,load,bean,class,exception,ex,assert,true,ex,get,resource,description,index,of,class,not,found,xml,1,assert,true,ex,get,cause,instanceof,class,not,found,exception
XmlBeanFactoryTests -> public @Test void testClassNotFoundWithDefaultBeanClassLoader();1356735495;When using a BeanFactory. singletons are of course not pre-instantiated._So rubbish class names in bean defs must now not be 'resolved' when the_bean def is being parsed, 'cos everything on a bean def is now lazy, but_must rather only be picked up when the bean is instantiated.;public @Test void testClassNotFoundWithDefaultBeanClassLoader() {_		BeanFactory factory = new XmlBeanFactory(CLASS_NOT_FOUND_CONTEXT)__		_		try {_			_			factory.getBean("classNotFound")__			fail("Must have thrown a CannotLoadBeanClassException")__		}_		catch (CannotLoadBeanClassException ex) {_			assertTrue(ex.getResourceDescription().indexOf("classNotFound.xml") != -1)__			assertTrue(ex.getCause() instanceof ClassNotFoundException)__		}_	};when,using,a,bean,factory,singletons,are,of,course,not,pre,instantiated,so,rubbish,class,names,in,bean,defs,must,now,not,be,resolved,when,the,bean,def,is,being,parsed,cos,everything,on,a,bean,def,is,now,lazy,but,must,rather,only,be,picked,up,when,the,bean,is,instantiated;public,test,void,test,class,not,found,with,default,bean,class,loader,bean,factory,factory,new,xml,bean,factory,try,factory,get,bean,class,not,found,fail,must,have,thrown,a,cannot,load,bean,class,exception,catch,cannot,load,bean,class,exception,ex,assert,true,ex,get,resource,description,index,of,class,not,found,xml,1,assert,true,ex,get,cause,instanceof,class,not,found,exception
XmlBeanFactoryTests -> public @Test void testClassNotFoundWithDefaultBeanClassLoader();1357119417;When using a BeanFactory. singletons are of course not pre-instantiated._So rubbish class names in bean defs must now not be 'resolved' when the_bean def is being parsed, 'cos everything on a bean def is now lazy, but_must rather only be picked up when the bean is instantiated.;public @Test void testClassNotFoundWithDefaultBeanClassLoader() {_		DefaultListableBeanFactory factory = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(factory).loadBeanDefinitions(CLASS_NOT_FOUND_CONTEXT)__		_		try {_			_			factory.getBean("classNotFound")__			fail("Must have thrown a CannotLoadBeanClassException")__		}_		catch (CannotLoadBeanClassException ex) {_			assertTrue(ex.getResourceDescription().indexOf("classNotFound.xml") != -1)__			assertTrue(ex.getCause() instanceof ClassNotFoundException)__		}_	};when,using,a,bean,factory,singletons,are,of,course,not,pre,instantiated,so,rubbish,class,names,in,bean,defs,must,now,not,be,resolved,when,the,bean,def,is,being,parsed,cos,everything,on,a,bean,def,is,now,lazy,but,must,rather,only,be,picked,up,when,the,bean,is,instantiated;public,test,void,test,class,not,found,with,default,bean,class,loader,default,listable,bean,factory,factory,new,default,listable,bean,factory,new,xml,bean,definition,reader,factory,load,bean,definitions,try,factory,get,bean,class,not,found,fail,must,have,thrown,a,cannot,load,bean,class,exception,catch,cannot,load,bean,class,exception,ex,assert,true,ex,get,resource,description,index,of,class,not,found,xml,1,assert,true,ex,get,cause,instanceof,class,not,found,exception
XmlBeanFactoryTests -> @Test 	public void testInitMethodThrowsException();1362408075;Test that if a custom initializer throws an exception, it's handled correctly;@Test_	public void testInitMethodThrowsException() {_		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		try {_			xbf.getBean("init-method2")__			fail()__		}_		catch (BeanCreationException ex) {_			assertTrue(ex.getResourceDescription().indexOf("initializers.xml") != -1)__			assertEquals("init-method2", ex.getBeanName())__			assertTrue(ex.getCause() instanceof IOException)__		}_	};test,that,if,a,custom,initializer,throws,an,exception,it,s,handled,correctly;test,public,void,test,init,method,throws,exception,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,try,xbf,get,bean,init,method2,fail,catch,bean,creation,exception,ex,assert,true,ex,get,resource,description,index,of,initializers,xml,1,assert,equals,init,method2,ex,get,bean,name,assert,true,ex,get,cause,instanceof,ioexception
XmlBeanFactoryTests -> @Test 	public void testInitMethodThrowsException();1386621944;Test that if a custom initializer throws an exception, it's handled correctly;@Test_	public void testInitMethodThrowsException() {_		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		try {_			xbf.getBean("init-method2")__			fail()__		}_		catch (BeanCreationException ex) {_			assertTrue(ex.getResourceDescription().indexOf("initializers.xml") != -1)__			assertEquals("init-method2", ex.getBeanName())__			assertTrue(ex.getCause() instanceof IOException)__		}_	};test,that,if,a,custom,initializer,throws,an,exception,it,s,handled,correctly;test,public,void,test,init,method,throws,exception,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,try,xbf,get,bean,init,method2,fail,catch,bean,creation,exception,ex,assert,true,ex,get,resource,description,index,of,initializers,xml,1,assert,equals,init,method2,ex,get,bean,name,assert,true,ex,get,cause,instanceof,ioexception
XmlBeanFactoryTests -> @Test 	public void testInitMethodThrowsException();1392247717;Test that if a custom initializer throws an exception, it's handled correctly;@Test_	public void testInitMethodThrowsException() {_		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		try {_			xbf.getBean("init-method2")__			fail()__		}_		catch (BeanCreationException ex) {_			assertTrue(ex.getResourceDescription().indexOf("initializers.xml") != -1)__			assertEquals("init-method2", ex.getBeanName())__			assertTrue(ex.getCause() instanceof IOException)__		}_	};test,that,if,a,custom,initializer,throws,an,exception,it,s,handled,correctly;test,public,void,test,init,method,throws,exception,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,try,xbf,get,bean,init,method2,fail,catch,bean,creation,exception,ex,assert,true,ex,get,resource,description,index,of,initializers,xml,1,assert,equals,init,method2,ex,get,bean,name,assert,true,ex,get,cause,instanceof,ioexception
