# id;timestamp;commentText;codeText;commentWords;codeWords
ConfigurableBeanFactory -> BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;1498780456;Return a merged BeanDefinition for the given bean name,_merging a child bean definition with its parent if necessary._Considers bean definitions in ancestor factories as well._@param beanName the name of the bean to retrieve the merged definition for_@return a (potentially merged) BeanDefinition for the given bean_@throws NoSuchBeanDefinitionException if there is no bean definition with the given name_@since 2.5;BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;return,a,merged,bean,definition,for,the,given,bean,name,merging,a,child,bean,definition,with,its,parent,if,necessary,considers,bean,definitions,in,ancestor,factories,as,well,param,bean,name,the,name,of,the,bean,to,retrieve,the,merged,definition,for,return,a,potentially,merged,bean,definition,for,the,given,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,given,name,since,2,5;bean,definition,get,merged,bean,definition,string,bean,name,throws,no,such,bean,definition,exception
ConfigurableBeanFactory -> BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;1527623466;Return a merged BeanDefinition for the given bean name,_merging a child bean definition with its parent if necessary._Considers bean definitions in ancestor factories as well._@param beanName the name of the bean to retrieve the merged definition for_@return a (potentially merged) BeanDefinition for the given bean_@throws NoSuchBeanDefinitionException if there is no bean definition with the given name_@since 2.5;BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;return,a,merged,bean,definition,for,the,given,bean,name,merging,a,child,bean,definition,with,its,parent,if,necessary,considers,bean,definitions,in,ancestor,factories,as,well,param,bean,name,the,name,of,the,bean,to,retrieve,the,merged,definition,for,return,a,potentially,merged,bean,definition,for,the,given,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,given,name,since,2,5;bean,definition,get,merged,bean,definition,string,bean,name,throws,no,such,bean,definition,exception
ConfigurableBeanFactory -> BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;1530174524;Return a merged BeanDefinition for the given bean name,_merging a child bean definition with its parent if necessary._Considers bean definitions in ancestor factories as well._@param beanName the name of the bean to retrieve the merged definition for_@return a (potentially merged) BeanDefinition for the given bean_@throws NoSuchBeanDefinitionException if there is no bean definition with the given name_@since 2.5;BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;return,a,merged,bean,definition,for,the,given,bean,name,merging,a,child,bean,definition,with,its,parent,if,necessary,considers,bean,definitions,in,ancestor,factories,as,well,param,bean,name,the,name,of,the,bean,to,retrieve,the,merged,definition,for,return,a,potentially,merged,bean,definition,for,the,given,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,given,name,since,2,5;bean,definition,get,merged,bean,definition,string,bean,name,throws,no,such,bean,definition,exception
ConfigurableBeanFactory -> boolean isCacheBeanMetadata()_;1328020251;Return whether to cache bean metadata such as given bean definitions_(in merged fashion) and resolved bean classes.;boolean isCacheBeanMetadata()_;return,whether,to,cache,bean,metadata,such,as,given,bean,definitions,in,merged,fashion,and,resolved,bean,classes;boolean,is,cache,bean,metadata
ConfigurableBeanFactory -> boolean isCacheBeanMetadata()_;1352418897;Return whether to cache bean metadata such as given bean definitions_(in merged fashion) and resolved bean classes.;boolean isCacheBeanMetadata()_;return,whether,to,cache,bean,metadata,such,as,given,bean,definitions,in,merged,fashion,and,resolved,bean,classes;boolean,is,cache,bean,metadata
ConfigurableBeanFactory -> boolean isCacheBeanMetadata()_;1356735495;Return whether to cache bean metadata such as given bean definitions_(in merged fashion) and resolved bean classes.;boolean isCacheBeanMetadata()_;return,whether,to,cache,bean,metadata,such,as,given,bean,definitions,in,merged,fashion,and,resolved,bean,classes;boolean,is,cache,bean,metadata
ConfigurableBeanFactory -> boolean isCacheBeanMetadata()_;1460227762;Return whether to cache bean metadata such as given bean definitions_(in merged fashion) and resolved bean classes.;boolean isCacheBeanMetadata()_;return,whether,to,cache,bean,metadata,such,as,given,bean,definitions,in,merged,fashion,and,resolved,bean,classes;boolean,is,cache,bean,metadata
ConfigurableBeanFactory -> boolean isCacheBeanMetadata()_;1495868221;Return whether to cache bean metadata such as given bean definitions_(in merged fashion) and resolved bean classes.;boolean isCacheBeanMetadata()_;return,whether,to,cache,bean,metadata,such,as,given,bean,definitions,in,merged,fashion,and,resolved,bean,classes;boolean,is,cache,bean,metadata
ConfigurableBeanFactory -> boolean isCacheBeanMetadata()_;1496259743;Return whether to cache bean metadata such as given bean definitions_(in merged fashion) and resolved bean classes.;boolean isCacheBeanMetadata()_;return,whether,to,cache,bean,metadata,such,as,given,bean,definitions,in,merged,fashion,and,resolved,bean,classes;boolean,is,cache,bean,metadata
ConfigurableBeanFactory -> boolean isCacheBeanMetadata()_;1496837955;Return whether to cache bean metadata such as given bean definitions_(in merged fashion) and resolved bean classes.;boolean isCacheBeanMetadata()_;return,whether,to,cache,bean,metadata,such,as,given,bean,definitions,in,merged,fashion,and,resolved,bean,classes;boolean,is,cache,bean,metadata
ConfigurableBeanFactory -> boolean isCacheBeanMetadata()_;1498780456;Return whether to cache bean metadata such as given bean definitions_(in merged fashion) and resolved bean classes.;boolean isCacheBeanMetadata()_;return,whether,to,cache,bean,metadata,such,as,given,bean,definitions,in,merged,fashion,and,resolved,bean,classes;boolean,is,cache,bean,metadata
ConfigurableBeanFactory -> boolean isCacheBeanMetadata()_;1527623466;Return whether to cache bean metadata such as given bean definitions_(in merged fashion) and resolved bean classes.;boolean isCacheBeanMetadata()_;return,whether,to,cache,bean,metadata,such,as,given,bean,definitions,in,merged,fashion,and,resolved,bean,classes;boolean,is,cache,bean,metadata
ConfigurableBeanFactory -> boolean isCacheBeanMetadata()_;1530174524;Return whether to cache bean metadata such as given bean definitions_(in merged fashion) and resolved bean classes.;boolean isCacheBeanMetadata()_;return,whether,to,cache,bean,metadata,such,as,given,bean,definitions,in,merged,fashion,and,resolved,bean,classes;boolean,is,cache,bean,metadata
ConfigurableBeanFactory -> void setTypeConverter(TypeConverter typeConverter)_;1328020251;Set a custom type converter that this BeanFactory should use for converting_bean property values, constructor argument values, etc._<p>This will override the default PropertyEditor mechanism and hence make_any custom editors or custom editor registrars irrelevant._@see #addPropertyEditorRegistrar_@see #registerCustomEditor_@since 2.5;void setTypeConverter(TypeConverter typeConverter)_;set,a,custom,type,converter,that,this,bean,factory,should,use,for,converting,bean,property,values,constructor,argument,values,etc,p,this,will,override,the,default,property,editor,mechanism,and,hence,make,any,custom,editors,or,custom,editor,registrars,irrelevant,see,add,property,editor,registrar,see,register,custom,editor,since,2,5;void,set,type,converter,type,converter,type,converter
ConfigurableBeanFactory -> void setTypeConverter(TypeConverter typeConverter)_;1352418897;Set a custom type converter that this BeanFactory should use for converting_bean property values, constructor argument values, etc._<p>This will override the default PropertyEditor mechanism and hence make_any custom editors or custom editor registrars irrelevant._@see #addPropertyEditorRegistrar_@see #registerCustomEditor_@since 2.5;void setTypeConverter(TypeConverter typeConverter)_;set,a,custom,type,converter,that,this,bean,factory,should,use,for,converting,bean,property,values,constructor,argument,values,etc,p,this,will,override,the,default,property,editor,mechanism,and,hence,make,any,custom,editors,or,custom,editor,registrars,irrelevant,see,add,property,editor,registrar,see,register,custom,editor,since,2,5;void,set,type,converter,type,converter,type,converter
ConfigurableBeanFactory -> void setTypeConverter(TypeConverter typeConverter)_;1356735495;Set a custom type converter that this BeanFactory should use for converting_bean property values, constructor argument values, etc._<p>This will override the default PropertyEditor mechanism and hence make_any custom editors or custom editor registrars irrelevant._@see #addPropertyEditorRegistrar_@see #registerCustomEditor_@since 2.5;void setTypeConverter(TypeConverter typeConverter)_;set,a,custom,type,converter,that,this,bean,factory,should,use,for,converting,bean,property,values,constructor,argument,values,etc,p,this,will,override,the,default,property,editor,mechanism,and,hence,make,any,custom,editors,or,custom,editor,registrars,irrelevant,see,add,property,editor,registrar,see,register,custom,editor,since,2,5;void,set,type,converter,type,converter,type,converter
