# id;timestamp;commentText;codeText;commentWords;codeWords
MethodInvoker -> protected Method findMatchingMethod();1383520795;Find a matching method with the specified name for the specified arguments._@return a matching method, or {@code null} if none_@see #getTargetClass()_@see #getTargetMethod()_@see #getArguments();protected Method findMatchingMethod() {_		String targetMethod = getTargetMethod()__		Object[] arguments = getArguments()__		int argCount = arguments.length___		Method[] candidates = ReflectionUtils.getAllDeclaredMethods(getTargetClass())__		int minTypeDiffWeight = Integer.MAX_VALUE__		Method matchingMethod = null___		for (Method candidate : candidates) {_			if (candidate.getName().equals(targetMethod)) {_				Class[] paramTypes = candidate.getParameterTypes()__				if (paramTypes.length == argCount) {_					int typeDiffWeight = getTypeDifferenceWeight(paramTypes, arguments)__					if (typeDiffWeight < minTypeDiffWeight) {_						minTypeDiffWeight = typeDiffWeight__						matchingMethod = candidate__					}_				}_			}_		}__		return matchingMethod__	};find,a,matching,method,with,the,specified,name,for,the,specified,arguments,return,a,matching,method,or,code,null,if,none,see,get,target,class,see,get,target,method,see,get,arguments;protected,method,find,matching,method,string,target,method,get,target,method,object,arguments,get,arguments,int,arg,count,arguments,length,method,candidates,reflection,utils,get,all,declared,methods,get,target,class,int,min,type,diff,weight,integer,method,matching,method,null,for,method,candidate,candidates,if,candidate,get,name,equals,target,method,class,param,types,candidate,get,parameter,types,if,param,types,length,arg,count,int,type,diff,weight,get,type,difference,weight,param,types,arguments,if,type,diff,weight,min,type,diff,weight,min,type,diff,weight,type,diff,weight,matching,method,candidate,return,matching,method
MethodInvoker -> protected Method findMatchingMethod();1385412762;Find a matching method with the specified name for the specified arguments._@return a matching method, or {@code null} if none_@see #getTargetClass()_@see #getTargetMethod()_@see #getArguments();protected Method findMatchingMethod() {_		String targetMethod = getTargetMethod()__		Object[] arguments = getArguments()__		int argCount = arguments.length___		Method[] candidates = ReflectionUtils.getAllDeclaredMethods(getTargetClass())__		int minTypeDiffWeight = Integer.MAX_VALUE__		Method matchingMethod = null___		for (Method candidate : candidates) {_			if (candidate.getName().equals(targetMethod)) {_				Class<?>[] paramTypes = candidate.getParameterTypes()__				if (paramTypes.length == argCount) {_					int typeDiffWeight = getTypeDifferenceWeight(paramTypes, arguments)__					if (typeDiffWeight < minTypeDiffWeight) {_						minTypeDiffWeight = typeDiffWeight__						matchingMethod = candidate__					}_				}_			}_		}__		return matchingMethod__	};find,a,matching,method,with,the,specified,name,for,the,specified,arguments,return,a,matching,method,or,code,null,if,none,see,get,target,class,see,get,target,method,see,get,arguments;protected,method,find,matching,method,string,target,method,get,target,method,object,arguments,get,arguments,int,arg,count,arguments,length,method,candidates,reflection,utils,get,all,declared,methods,get,target,class,int,min,type,diff,weight,integer,method,matching,method,null,for,method,candidate,candidates,if,candidate,get,name,equals,target,method,class,param,types,candidate,get,parameter,types,if,param,types,length,arg,count,int,type,diff,weight,get,type,difference,weight,param,types,arguments,if,type,diff,weight,min,type,diff,weight,min,type,diff,weight,type,diff,weight,matching,method,candidate,return,matching,method
MethodInvoker -> protected Method findMatchingMethod();1389789549;Find a matching method with the specified name for the specified arguments._@return a matching method, or {@code null} if none_@see #getTargetClass()_@see #getTargetMethod()_@see #getArguments();protected Method findMatchingMethod() {_		String targetMethod = getTargetMethod()__		Object[] arguments = getArguments()__		int argCount = arguments.length___		Method[] candidates = ReflectionUtils.getAllDeclaredMethods(getTargetClass())__		int minTypeDiffWeight = Integer.MAX_VALUE__		Method matchingMethod = null___		for (Method candidate : candidates) {_			if (candidate.getName().equals(targetMethod)) {_				Class<?>[] paramTypes = candidate.getParameterTypes()__				if (paramTypes.length == argCount) {_					int typeDiffWeight = getTypeDifferenceWeight(paramTypes, arguments)__					if (typeDiffWeight < minTypeDiffWeight) {_						minTypeDiffWeight = typeDiffWeight__						matchingMethod = candidate__					}_				}_			}_		}__		return matchingMethod__	};find,a,matching,method,with,the,specified,name,for,the,specified,arguments,return,a,matching,method,or,code,null,if,none,see,get,target,class,see,get,target,method,see,get,arguments;protected,method,find,matching,method,string,target,method,get,target,method,object,arguments,get,arguments,int,arg,count,arguments,length,method,candidates,reflection,utils,get,all,declared,methods,get,target,class,int,min,type,diff,weight,integer,method,matching,method,null,for,method,candidate,candidates,if,candidate,get,name,equals,target,method,class,param,types,candidate,get,parameter,types,if,param,types,length,arg,count,int,type,diff,weight,get,type,difference,weight,param,types,arguments,if,type,diff,weight,min,type,diff,weight,min,type,diff,weight,type,diff,weight,matching,method,candidate,return,matching,method
MethodInvoker -> @Nullable 	public Class<?> getTargetClass();1496837955;Return the target class on which to call the target method.;@Nullable_	public Class<?> getTargetClass() {_		return this.targetClass__	};return,the,target,class,on,which,to,call,the,target,method;nullable,public,class,get,target,class,return,this,target,class
MethodInvoker -> @Nullable 	public Class<?> getTargetClass();1498780456;Return the target class on which to call the target method.;@Nullable_	public Class<?> getTargetClass() {_		return this.targetClass__	};return,the,target,class,on,which,to,call,the,target,method;nullable,public,class,get,target,class,return,this,target,class
MethodInvoker -> @Nullable 	public Class<?> getTargetClass();1500448076;Return the target class on which to call the target method.;@Nullable_	public Class<?> getTargetClass() {_		return this.targetClass__	};return,the,target,class,on,which,to,call,the,target,method;nullable,public,class,get,target,class,return,this,target,class
MethodInvoker -> @Nullable 	public Class<?> getTargetClass();1508160858;Return the target class on which to call the target method.;@Nullable_	public Class<?> getTargetClass() {_		return this.targetClass__	};return,the,target,class,on,which,to,call,the,target,method;nullable,public,class,get,target,class,return,this,target,class
MethodInvoker -> @Nullable 	public Class<?> getTargetClass();1530174524;Return the target class on which to call the target method.;@Nullable_	public Class<?> getTargetClass() {_		return this.targetClass__	};return,the,target,class,on,which,to,call,the,target,method;nullable,public,class,get,target,class,return,this,target,class
MethodInvoker -> public void setTargetMethod(@Nullable String targetMethod);1500448076;Set the name of the method to be invoked._Refers to either a static method or a non-static method,_depending on a target object being set._@see #setTargetClass_@see #setTargetObject;public void setTargetMethod(@Nullable String targetMethod) {_		this.targetMethod = targetMethod__	};set,the,name,of,the,method,to,be,invoked,refers,to,either,a,static,method,or,a,non,static,method,depending,on,a,target,object,being,set,see,set,target,class,see,set,target,object;public,void,set,target,method,nullable,string,target,method,this,target,method,target,method
MethodInvoker -> public void setTargetMethod(@Nullable String targetMethod);1508160858;Set the name of the method to be invoked._Refers to either a static method or a non-static method,_depending on a target object being set._@see #setTargetClass_@see #setTargetObject;public void setTargetMethod(@Nullable String targetMethod) {_		this.targetMethod = targetMethod__	};set,the,name,of,the,method,to,be,invoked,refers,to,either,a,static,method,or,a,non,static,method,depending,on,a,target,object,being,set,see,set,target,class,see,set,target,object;public,void,set,target,method,nullable,string,target,method,this,target,method,target,method
MethodInvoker -> public void setTargetMethod(@Nullable String targetMethod);1530174524;Set the name of the method to be invoked._Refers to either a static method or a non-static method,_depending on a target object being set._@see #setTargetClass_@see #setTargetObject;public void setTargetMethod(@Nullable String targetMethod) {_		this.targetMethod = targetMethod__	};set,the,name,of,the,method,to,be,invoked,refers,to,either,a,static,method,or,a,non,static,method,depending,on,a,target,object,being,set,see,set,target,class,see,set,target,object;public,void,set,target,method,nullable,string,target,method,this,target,method,target,method
MethodInvoker -> protected Class resolveClassName(String className) throws ClassNotFoundException;1328020251;Resolve the given class name into a Class._<p>The default implementations uses <code>ClassUtils.forName</code>,_using the thread context class loader._@param className the class name to resolve_@return the resolved Class_@throws ClassNotFoundException if the class name was invalid;protected Class resolveClassName(String className) throws ClassNotFoundException {_		return ClassUtils.forName(className, ClassUtils.getDefaultClassLoader())__	};resolve,the,given,class,name,into,a,class,p,the,default,implementations,uses,code,class,utils,for,name,code,using,the,thread,context,class,loader,param,class,name,the,class,name,to,resolve,return,the,resolved,class,throws,class,not,found,exception,if,the,class,name,was,invalid;protected,class,resolve,class,name,string,class,name,throws,class,not,found,exception,return,class,utils,for,name,class,name,class,utils,get,default,class,loader
MethodInvoker -> protected Class resolveClassName(String className) throws ClassNotFoundException;1356735495;Resolve the given class name into a Class._<p>The default implementations uses {@code ClassUtils.forName},_using the thread context class loader._@param className the class name to resolve_@return the resolved Class_@throws ClassNotFoundException if the class name was invalid;protected Class resolveClassName(String className) throws ClassNotFoundException {_		return ClassUtils.forName(className, ClassUtils.getDefaultClassLoader())__	};resolve,the,given,class,name,into,a,class,p,the,default,implementations,uses,code,class,utils,for,name,using,the,thread,context,class,loader,param,class,name,the,class,name,to,resolve,return,the,resolved,class,throws,class,not,found,exception,if,the,class,name,was,invalid;protected,class,resolve,class,name,string,class,name,throws,class,not,found,exception,return,class,utils,for,name,class,name,class,utils,get,default,class,loader
MethodInvoker -> public void setArguments(Object... arguments);1496837955;Set arguments for the method invocation. If this property is not set,_or the Object array is of length 0, a method with no arguments is assumed.;public void setArguments(Object... arguments) {_		this.arguments = arguments__	};set,arguments,for,the,method,invocation,if,this,property,is,not,set,or,the,object,array,is,of,length,0,a,method,with,no,arguments,is,assumed;public,void,set,arguments,object,arguments,this,arguments,arguments
MethodInvoker -> public void setArguments(Object... arguments);1498780456;Set arguments for the method invocation. If this property is not set,_or the Object array is of length 0, a method with no arguments is assumed.;public void setArguments(Object... arguments) {_		this.arguments = arguments__	};set,arguments,for,the,method,invocation,if,this,property,is,not,set,or,the,object,array,is,of,length,0,a,method,with,no,arguments,is,assumed;public,void,set,arguments,object,arguments,this,arguments,arguments
MethodInvoker -> public void setArguments(Object... arguments);1500448076;Set arguments for the method invocation. If this property is not set,_or the Object array is of length 0, a method with no arguments is assumed.;public void setArguments(Object... arguments) {_		this.arguments = arguments__	};set,arguments,for,the,method,invocation,if,this,property,is,not,set,or,the,object,array,is,of,length,0,a,method,with,no,arguments,is,assumed;public,void,set,arguments,object,arguments,this,arguments,arguments
