# id;timestamp;commentText;codeText;commentWords;codeWords
FileInputFormat -> protected static String extractFileExtension(String fileName);1452178883;Returns the extension of a file name (!= a path)._@return the extension of the file name or {@code null} if there is no extension.;protected static String extractFileExtension(String fileName) {_		Preconditions.checkNotNull(fileName)__		int lastPeriodIndex = fileName.lastIndexOf('.')__		if (lastPeriodIndex < 0){_			return null__		} else {_			return fileName.substring(lastPeriodIndex + 1)__		}_	};returns,the,extension,of,a,file,name,a,path,return,the,extension,of,the,file,name,or,code,null,if,there,is,no,extension;protected,static,string,extract,file,extension,string,file,name,preconditions,check,not,null,file,name,int,last,period,index,file,name,last,index,of,if,last,period,index,0,return,null,else,return,file,name,substring,last,period,index,1
FileInputFormat -> protected static String extractFileExtension(String fileName);1460741894;Returns the extension of a file name (!= a path)._@return the extension of the file name or {@code null} if there is no extension.;protected static String extractFileExtension(String fileName) {_		checkNotNull(fileName)__		int lastPeriodIndex = fileName.lastIndexOf('.')__		if (lastPeriodIndex < 0){_			return null__		} else {_			return fileName.substring(lastPeriodIndex + 1)__		}_	};returns,the,extension,of,a,file,name,a,path,return,the,extension,of,the,file,name,or,code,null,if,there,is,no,extension;protected,static,string,extract,file,extension,string,file,name,check,not,null,file,name,int,last,period,index,file,name,last,index,of,if,last,period,index,0,return,null,else,return,file,name,substring,last,period,index,1
FileInputFormat -> protected static String extractFileExtension(String fileName);1469030375;Returns the extension of a file name (!= a path)._@return the extension of the file name or {@code null} if there is no extension.;protected static String extractFileExtension(String fileName) {_		checkNotNull(fileName)__		int lastPeriodIndex = fileName.lastIndexOf('.')__		if (lastPeriodIndex < 0){_			return null__		} else {_			return fileName.substring(lastPeriodIndex + 1)__		}_	};returns,the,extension,of,a,file,name,a,path,return,the,extension,of,the,file,name,or,code,null,if,there,is,no,extension;protected,static,string,extract,file,extension,string,file,name,check,not,null,file,name,int,last,period,index,file,name,last,index,of,if,last,period,index,0,return,null,else,return,file,name,substring,last,period,index,1
FileInputFormat -> protected static String extractFileExtension(String fileName);1469630409;Returns the extension of a file name (!= a path)._@return the extension of the file name or {@code null} if there is no extension.;protected static String extractFileExtension(String fileName) {_		checkNotNull(fileName)__		int lastPeriodIndex = fileName.lastIndexOf('.')__		if (lastPeriodIndex < 0){_			return null__		} else {_			return fileName.substring(lastPeriodIndex + 1)__		}_	};returns,the,extension,of,a,file,name,a,path,return,the,extension,of,the,file,name,or,code,null,if,there,is,no,extension;protected,static,string,extract,file,extension,string,file,name,check,not,null,file,name,int,last,period,index,file,name,last,index,of,if,last,period,index,0,return,null,else,return,file,name,substring,last,period,index,1
FileInputFormat -> protected static String extractFileExtension(String fileName);1472134098;Returns the extension of a file name (!= a path)._@return the extension of the file name or {@code null} if there is no extension.;protected static String extractFileExtension(String fileName) {_		checkNotNull(fileName)__		int lastPeriodIndex = fileName.lastIndexOf('.')__		if (lastPeriodIndex < 0){_			return null__		} else {_			return fileName.substring(lastPeriodIndex + 1)__		}_	};returns,the,extension,of,a,file,name,a,path,return,the,extension,of,the,file,name,or,code,null,if,there,is,no,extension;protected,static,string,extract,file,extension,string,file,name,check,not,null,file,name,int,last,period,index,file,name,last,index,of,if,last,period,index,0,return,null,else,return,file,name,substring,last,period,index,1
FileInputFormat -> protected static String extractFileExtension(String fileName);1475688973;Returns the extension of a file name (!= a path)._@return the extension of the file name or {@code null} if there is no extension.;protected static String extractFileExtension(String fileName) {_		checkNotNull(fileName)__		int lastPeriodIndex = fileName.lastIndexOf('.')__		if (lastPeriodIndex < 0){_			return null__		} else {_			return fileName.substring(lastPeriodIndex + 1)__		}_	};returns,the,extension,of,a,file,name,a,path,return,the,extension,of,the,file,name,or,code,null,if,there,is,no,extension;protected,static,string,extract,file,extension,string,file,name,check,not,null,file,name,int,last,period,index,file,name,last,index,of,if,last,period,index,0,return,null,else,return,file,name,substring,last,period,index,1
FileInputFormat -> protected static String extractFileExtension(String fileName);1484866639;Returns the extension of a file name (!= a path)._@return the extension of the file name or {@code null} if there is no extension.;protected static String extractFileExtension(String fileName) {_		checkNotNull(fileName)__		int lastPeriodIndex = fileName.lastIndexOf('.')__		if (lastPeriodIndex < 0){_			return null__		} else {_			return fileName.substring(lastPeriodIndex + 1)__		}_	};returns,the,extension,of,a,file,name,a,path,return,the,extension,of,the,file,name,or,code,null,if,there,is,no,extension;protected,static,string,extract,file,extension,string,file,name,check,not,null,file,name,int,last,period,index,file,name,last,index,of,if,last,period,index,0,return,null,else,return,file,name,substring,last,period,index,1
FileInputFormat -> protected static String extractFileExtension(String fileName);1485529393;Returns the extension of a file name (!= a path)._@return the extension of the file name or {@code null} if there is no extension.;protected static String extractFileExtension(String fileName) {_		checkNotNull(fileName)__		int lastPeriodIndex = fileName.lastIndexOf('.')__		if (lastPeriodIndex < 0){_			return null__		} else {_			return fileName.substring(lastPeriodIndex + 1)__		}_	};returns,the,extension,of,a,file,name,a,path,return,the,extension,of,the,file,name,or,code,null,if,there,is,no,extension;protected,static,string,extract,file,extension,string,file,name,check,not,null,file,name,int,last,period,index,file,name,last,index,of,if,last,period,index,0,return,null,else,return,file,name,substring,last,period,index,1
FileInputFormat -> protected static String extractFileExtension(String fileName);1499314317;Returns the extension of a file name (!= a path)._@return the extension of the file name or {@code null} if there is no extension.;protected static String extractFileExtension(String fileName) {_		checkNotNull(fileName)__		int lastPeriodIndex = fileName.lastIndexOf('.')__		if (lastPeriodIndex < 0){_			return null__		} else {_			return fileName.substring(lastPeriodIndex + 1)__		}_	};returns,the,extension,of,a,file,name,a,path,return,the,extension,of,the,file,name,or,code,null,if,there,is,no,extension;protected,static,string,extract,file,extension,string,file,name,check,not,null,file,name,int,last,period,index,file,name,last,index,of,if,last,period,index,0,return,null,else,return,file,name,substring,last,period,index,1
FileInputFormat -> protected static String extractFileExtension(String fileName);1511814440;Returns the extension of a file name (!= a path)._@return the extension of the file name or {@code null} if there is no extension.;protected static String extractFileExtension(String fileName) {_		checkNotNull(fileName)__		int lastPeriodIndex = fileName.lastIndexOf('.')__		if (lastPeriodIndex < 0){_			return null__		} else {_			return fileName.substring(lastPeriodIndex + 1)__		}_	};returns,the,extension,of,a,file,name,a,path,return,the,extension,of,the,file,name,or,code,null,if,there,is,no,extension;protected,static,string,extract,file,extension,string,file,name,check,not,null,file,name,int,last,period,index,file,name,last,index,of,if,last,period,index,0,return,null,else,return,file,name,substring,last,period,index,1
FileInputFormat -> protected static String extractFileExtension(String fileName);1515177485;Returns the extension of a file name (!= a path)._@return the extension of the file name or {@code null} if there is no extension.;protected static String extractFileExtension(String fileName) {_		checkNotNull(fileName)__		int lastPeriodIndex = fileName.lastIndexOf('.')__		if (lastPeriodIndex < 0){_			return null__		} else {_			return fileName.substring(lastPeriodIndex + 1)__		}_	};returns,the,extension,of,a,file,name,a,path,return,the,extension,of,the,file,name,or,code,null,if,there,is,no,extension;protected,static,string,extract,file,extension,string,file,name,check,not,null,file,name,int,last,period,index,file,name,last,index,of,if,last,period,index,0,return,null,else,return,file,name,substring,last,period,index,1
FileInputFormat -> protected static String extractFileExtension(String fileName);1518772855;Returns the extension of a file name (!= a path)._@return the extension of the file name or {@code null} if there is no extension.;protected static String extractFileExtension(String fileName) {_		checkNotNull(fileName)__		int lastPeriodIndex = fileName.lastIndexOf('.')__		if (lastPeriodIndex < 0){_			return null__		} else {_			return fileName.substring(lastPeriodIndex + 1)__		}_	};returns,the,extension,of,a,file,name,a,path,return,the,extension,of,the,file,name,or,code,null,if,there,is,no,extension;protected,static,string,extract,file,extension,string,file,name,check,not,null,file,name,int,last,period,index,file,name,last,index,of,if,last,period,index,0,return,null,else,return,file,name,substring,last,period,index,1
