# id;timestamp;commentText;codeText;commentWords;codeWords
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1550005040;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		CompletableFuture<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,completable,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1550509694;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		CompletableFuture<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,completable,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testActorTerminationWhenServiceShutdown() throws Exception;1507207963;Tests that actors are properly terminated when the AkkaRpcService is shut down.;@Test_	public void testActorTerminationWhenServiceShutdown() throws Exception {_		final ActorSystem rpcActorSystem = AkkaUtils.createDefaultActorSystem()__		final RpcService rpcService = new AkkaRpcService(rpcActorSystem, timeout)___		try {_			SimpleRpcEndpoint rpcEndpoint = new SimpleRpcEndpoint(rpcService, SimpleRpcEndpoint.class.getSimpleName())___			rpcEndpoint.start()___			CompletableFuture<Boolean> terminationFuture = rpcEndpoint.getTerminationFuture()___			rpcService.stopService()___			terminationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} finally {_			rpcActorSystem.shutdown()__			rpcActorSystem.awaitTermination(FutureUtils.toFiniteDuration(timeout))__		}_	};tests,that,actors,are,properly,terminated,when,the,akka,rpc,service,is,shut,down;test,public,void,test,actor,termination,when,service,shutdown,throws,exception,final,actor,system,rpc,actor,system,akka,utils,create,default,actor,system,final,rpc,service,rpc,service,new,akka,rpc,service,rpc,actor,system,timeout,try,simple,rpc,endpoint,rpc,endpoint,new,simple,rpc,endpoint,rpc,service,simple,rpc,endpoint,class,get,simple,name,rpc,endpoint,start,completable,future,boolean,termination,future,rpc,endpoint,get,termination,future,rpc,service,stop,service,termination,future,get,timeout,to,milliseconds,time,unit,milliseconds,finally,rpc,actor,system,shutdown,rpc,actor,system,await,termination,future,utils,to,finite,duration,timeout
AkkaRpcActorTest -> @Test 	public void testActorTerminationWhenServiceShutdown() throws Exception;1515481550;Tests that actors are properly terminated when the AkkaRpcService is shut down.;@Test_	public void testActorTerminationWhenServiceShutdown() throws Exception {_		final ActorSystem rpcActorSystem = AkkaUtils.createDefaultActorSystem()__		final RpcService rpcService = new AkkaRpcService(rpcActorSystem, timeout)___		try {_			SimpleRpcEndpoint rpcEndpoint = new SimpleRpcEndpoint(rpcService, SimpleRpcEndpoint.class.getSimpleName())___			rpcEndpoint.start()___			CompletableFuture<Boolean> terminationFuture = rpcEndpoint.getTerminationFuture()___			rpcService.stopService()___			terminationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} finally {_			rpcActorSystem.shutdown()__			rpcActorSystem.awaitTermination(FutureUtils.toFiniteDuration(timeout))__		}_	};tests,that,actors,are,properly,terminated,when,the,akka,rpc,service,is,shut,down;test,public,void,test,actor,termination,when,service,shutdown,throws,exception,final,actor,system,rpc,actor,system,akka,utils,create,default,actor,system,final,rpc,service,rpc,service,new,akka,rpc,service,rpc,actor,system,timeout,try,simple,rpc,endpoint,rpc,endpoint,new,simple,rpc,endpoint,rpc,service,simple,rpc,endpoint,class,get,simple,name,rpc,endpoint,start,completable,future,boolean,termination,future,rpc,endpoint,get,termination,future,rpc,service,stop,service,termination,future,get,timeout,to,milliseconds,time,unit,milliseconds,finally,rpc,actor,system,shutdown,rpc,actor,system,await,termination,future,utils,to,finite,duration,timeout
AkkaRpcActorTest -> @Test 	public void testActorTerminationWhenServiceShutdown() throws Exception;1519406526;Tests that actors are properly terminated when the AkkaRpcService is shut down.;@Test_	public void testActorTerminationWhenServiceShutdown() throws Exception {_		final ActorSystem rpcActorSystem = AkkaUtils.createDefaultActorSystem()__		final RpcService rpcService = new AkkaRpcService(rpcActorSystem, timeout)___		try {_			SimpleRpcEndpoint rpcEndpoint = new SimpleRpcEndpoint(rpcService, SimpleRpcEndpoint.class.getSimpleName())___			rpcEndpoint.start()___			CompletableFuture<Boolean> terminationFuture = rpcEndpoint.getTerminationFuture()___			rpcService.stopService()___			terminationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} finally {_			rpcActorSystem.shutdown()__			rpcActorSystem.awaitTermination(FutureUtils.toFiniteDuration(timeout))__		}_	};tests,that,actors,are,properly,terminated,when,the,akka,rpc,service,is,shut,down;test,public,void,test,actor,termination,when,service,shutdown,throws,exception,final,actor,system,rpc,actor,system,akka,utils,create,default,actor,system,final,rpc,service,rpc,service,new,akka,rpc,service,rpc,actor,system,timeout,try,simple,rpc,endpoint,rpc,endpoint,new,simple,rpc,endpoint,rpc,service,simple,rpc,endpoint,class,get,simple,name,rpc,endpoint,start,completable,future,boolean,termination,future,rpc,endpoint,get,termination,future,rpc,service,stop,service,termination,future,get,timeout,to,milliseconds,time,unit,milliseconds,finally,rpc,actor,system,shutdown,rpc,actor,system,await,termination,future,utils,to,finite,duration,timeout
AkkaRpcActorTest -> @Test 	public void testActorTerminationWhenServiceShutdown() throws Exception;1519406526;Tests that actors are properly terminated when the AkkaRpcService is shut down.;@Test_	public void testActorTerminationWhenServiceShutdown() throws Exception {_		final ActorSystem rpcActorSystem = AkkaUtils.createDefaultActorSystem()__		final RpcService rpcService = new AkkaRpcService(rpcActorSystem, timeout)___		try {_			SimpleRpcEndpoint rpcEndpoint = new SimpleRpcEndpoint(rpcService, SimpleRpcEndpoint.class.getSimpleName())___			rpcEndpoint.start()___			CompletableFuture<Void> terminationFuture = rpcEndpoint.getTerminationFuture()___			rpcService.stopService()___			terminationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} finally {_			rpcActorSystem.shutdown()__			rpcActorSystem.awaitTermination(FutureUtils.toFiniteDuration(timeout))__		}_	};tests,that,actors,are,properly,terminated,when,the,akka,rpc,service,is,shut,down;test,public,void,test,actor,termination,when,service,shutdown,throws,exception,final,actor,system,rpc,actor,system,akka,utils,create,default,actor,system,final,rpc,service,rpc,service,new,akka,rpc,service,rpc,actor,system,timeout,try,simple,rpc,endpoint,rpc,endpoint,new,simple,rpc,endpoint,rpc,service,simple,rpc,endpoint,class,get,simple,name,rpc,endpoint,start,completable,future,void,termination,future,rpc,endpoint,get,termination,future,rpc,service,stop,service,termination,future,get,timeout,to,milliseconds,time,unit,milliseconds,finally,rpc,actor,system,shutdown,rpc,actor,system,await,termination,future,utils,to,finite,duration,timeout
AkkaRpcActorTest -> @Test 	public void testActorTerminationWhenServiceShutdown() throws Exception;1519406528;Tests that actors are properly terminated when the AkkaRpcService is shut down.;@Test_	public void testActorTerminationWhenServiceShutdown() throws Exception {_		final ActorSystem rpcActorSystem = AkkaUtils.createDefaultActorSystem()__		final RpcService rpcService = new AkkaRpcService(rpcActorSystem, timeout)___		try {_			SimpleRpcEndpoint rpcEndpoint = new SimpleRpcEndpoint(rpcService, SimpleRpcEndpoint.class.getSimpleName())___			rpcEndpoint.start()___			CompletableFuture<Void> terminationFuture = rpcEndpoint.getTerminationFuture()___			rpcService.stopService()___			terminationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} finally {_			rpcActorSystem.shutdown()__			rpcActorSystem.awaitTermination(FutureUtils.toFiniteDuration(timeout))__		}_	};tests,that,actors,are,properly,terminated,when,the,akka,rpc,service,is,shut,down;test,public,void,test,actor,termination,when,service,shutdown,throws,exception,final,actor,system,rpc,actor,system,akka,utils,create,default,actor,system,final,rpc,service,rpc,service,new,akka,rpc,service,rpc,actor,system,timeout,try,simple,rpc,endpoint,rpc,endpoint,new,simple,rpc,endpoint,rpc,service,simple,rpc,endpoint,class,get,simple,name,rpc,endpoint,start,completable,future,void,termination,future,rpc,endpoint,get,termination,future,rpc,service,stop,service,termination,future,get,timeout,to,milliseconds,time,unit,milliseconds,finally,rpc,actor,system,shutdown,rpc,actor,system,await,termination,future,utils,to,finite,duration,timeout
AkkaRpcActorTest -> @Test 	public void testActorTerminationWhenServiceShutdown() throws Exception;1522681180;Tests that actors are properly terminated when the AkkaRpcService is shut down.;@Test_	public void testActorTerminationWhenServiceShutdown() throws Exception {_		final ActorSystem rpcActorSystem = AkkaUtils.createDefaultActorSystem()__		final RpcService rpcService = new AkkaRpcService(rpcActorSystem, timeout)___		try {_			SimpleRpcEndpoint rpcEndpoint = new SimpleRpcEndpoint(rpcService, SimpleRpcEndpoint.class.getSimpleName())___			rpcEndpoint.start()___			CompletableFuture<Void> terminationFuture = rpcEndpoint.getTerminationFuture()___			rpcService.stopService()___			terminationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} finally {_			rpcActorSystem.shutdown()__			rpcActorSystem.awaitTermination(FutureUtils.toFiniteDuration(timeout))__		}_	};tests,that,actors,are,properly,terminated,when,the,akka,rpc,service,is,shut,down;test,public,void,test,actor,termination,when,service,shutdown,throws,exception,final,actor,system,rpc,actor,system,akka,utils,create,default,actor,system,final,rpc,service,rpc,service,new,akka,rpc,service,rpc,actor,system,timeout,try,simple,rpc,endpoint,rpc,endpoint,new,simple,rpc,endpoint,rpc,service,simple,rpc,endpoint,class,get,simple,name,rpc,endpoint,start,completable,future,void,termination,future,rpc,endpoint,get,termination,future,rpc,service,stop,service,termination,future,get,timeout,to,milliseconds,time,unit,milliseconds,finally,rpc,actor,system,shutdown,rpc,actor,system,await,termination,future,utils,to,finite,duration,timeout
AkkaRpcActorTest -> @Test 	public void testActorTerminationWhenServiceShutdown() throws Exception;1526387042;Tests that actors are properly terminated when the AkkaRpcService is shut down.;@Test_	public void testActorTerminationWhenServiceShutdown() throws Exception {_		final ActorSystem rpcActorSystem = AkkaUtils.createDefaultActorSystem()__		final RpcService rpcService = new AkkaRpcService(rpcActorSystem, timeout)___		try {_			SimpleRpcEndpoint rpcEndpoint = new SimpleRpcEndpoint(rpcService, SimpleRpcEndpoint.class.getSimpleName())___			rpcEndpoint.start()___			CompletableFuture<Void> terminationFuture = rpcEndpoint.getTerminationFuture()___			rpcService.stopService()___			terminationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} finally {_			rpcActorSystem.shutdown()__			rpcActorSystem.awaitTermination(FutureUtils.toFiniteDuration(timeout))__		}_	};tests,that,actors,are,properly,terminated,when,the,akka,rpc,service,is,shut,down;test,public,void,test,actor,termination,when,service,shutdown,throws,exception,final,actor,system,rpc,actor,system,akka,utils,create,default,actor,system,final,rpc,service,rpc,service,new,akka,rpc,service,rpc,actor,system,timeout,try,simple,rpc,endpoint,rpc,endpoint,new,simple,rpc,endpoint,rpc,service,simple,rpc,endpoint,class,get,simple,name,rpc,endpoint,start,completable,future,void,termination,future,rpc,endpoint,get,termination,future,rpc,service,stop,service,termination,future,get,timeout,to,milliseconds,time,unit,milliseconds,finally,rpc,actor,system,shutdown,rpc,actor,system,await,termination,future,utils,to,finite,duration,timeout
AkkaRpcActorTest -> @Test 	public void testActorTerminationWhenServiceShutdown() throws Exception;1526494919;Tests that actors are properly terminated when the AkkaRpcService is shut down.;@Test_	public void testActorTerminationWhenServiceShutdown() throws Exception {_		final ActorSystem rpcActorSystem = AkkaUtils.createDefaultActorSystem()__		final RpcService rpcService = new AkkaRpcService(rpcActorSystem, timeout)___		try {_			SimpleRpcEndpoint rpcEndpoint = new SimpleRpcEndpoint(rpcService, SimpleRpcEndpoint.class.getSimpleName())___			rpcEndpoint.start()___			CompletableFuture<Void> terminationFuture = rpcEndpoint.getTerminationFuture()___			rpcService.stopService()___			terminationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} finally {_			rpcActorSystem.shutdown()__			rpcActorSystem.awaitTermination(FutureUtils.toFiniteDuration(timeout))__		}_	};tests,that,actors,are,properly,terminated,when,the,akka,rpc,service,is,shut,down;test,public,void,test,actor,termination,when,service,shutdown,throws,exception,final,actor,system,rpc,actor,system,akka,utils,create,default,actor,system,final,rpc,service,rpc,service,new,akka,rpc,service,rpc,actor,system,timeout,try,simple,rpc,endpoint,rpc,endpoint,new,simple,rpc,endpoint,rpc,service,simple,rpc,endpoint,class,get,simple,name,rpc,endpoint,start,completable,future,void,termination,future,rpc,endpoint,get,termination,future,rpc,service,stop,service,termination,future,get,timeout,to,milliseconds,time,unit,milliseconds,finally,rpc,actor,system,shutdown,rpc,actor,system,await,termination,future,utils,to,finite,duration,timeout
AkkaRpcActorTest -> @Test 	public void testActorTerminationWhenServiceShutdown() throws Exception;1533829432;Tests that actors are properly terminated when the AkkaRpcService is shut down.;@Test_	public void testActorTerminationWhenServiceShutdown() throws Exception {_		final ActorSystem rpcActorSystem = AkkaUtils.createDefaultActorSystem()__		final RpcService rpcService = new AkkaRpcService(rpcActorSystem, timeout)___		try {_			SimpleRpcEndpoint rpcEndpoint = new SimpleRpcEndpoint(rpcService, SimpleRpcEndpoint.class.getSimpleName())___			rpcEndpoint.start()___			CompletableFuture<Void> terminationFuture = rpcEndpoint.getTerminationFuture()___			rpcService.stopService()___			terminationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} finally {_			rpcActorSystem.terminate()__			Await.ready(rpcActorSystem.whenTerminated(), FutureUtils.toFiniteDuration(timeout))__		}_	};tests,that,actors,are,properly,terminated,when,the,akka,rpc,service,is,shut,down;test,public,void,test,actor,termination,when,service,shutdown,throws,exception,final,actor,system,rpc,actor,system,akka,utils,create,default,actor,system,final,rpc,service,rpc,service,new,akka,rpc,service,rpc,actor,system,timeout,try,simple,rpc,endpoint,rpc,endpoint,new,simple,rpc,endpoint,rpc,service,simple,rpc,endpoint,class,get,simple,name,rpc,endpoint,start,completable,future,void,termination,future,rpc,endpoint,get,termination,future,rpc,service,stop,service,termination,future,get,timeout,to,milliseconds,time,unit,milliseconds,finally,rpc,actor,system,terminate,await,ready,rpc,actor,system,when,terminated,future,utils,to,finite,duration,timeout
AkkaRpcActorTest -> @Test 	public void testActorTerminationWhenServiceShutdown() throws Exception;1548326020;Tests that actors are properly terminated when the AkkaRpcService is shut down.;@Test_	public void testActorTerminationWhenServiceShutdown() throws Exception {_		final ActorSystem rpcActorSystem = AkkaUtils.createDefaultActorSystem()__		final RpcService rpcService = new AkkaRpcService(_			rpcActorSystem, AkkaRpcServiceConfiguration.defaultConfiguration())___		try {_			SimpleRpcEndpoint rpcEndpoint = new SimpleRpcEndpoint(rpcService, SimpleRpcEndpoint.class.getSimpleName())___			rpcEndpoint.start()___			CompletableFuture<Void> terminationFuture = rpcEndpoint.getTerminationFuture()___			rpcService.stopService()___			terminationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} finally {_			rpcActorSystem.terminate()__			Await.ready(rpcActorSystem.whenTerminated(), FutureUtils.toFiniteDuration(timeout))__		}_	};tests,that,actors,are,properly,terminated,when,the,akka,rpc,service,is,shut,down;test,public,void,test,actor,termination,when,service,shutdown,throws,exception,final,actor,system,rpc,actor,system,akka,utils,create,default,actor,system,final,rpc,service,rpc,service,new,akka,rpc,service,rpc,actor,system,akka,rpc,service,configuration,default,configuration,try,simple,rpc,endpoint,rpc,endpoint,new,simple,rpc,endpoint,rpc,service,simple,rpc,endpoint,class,get,simple,name,rpc,endpoint,start,completable,future,void,termination,future,rpc,endpoint,get,termination,future,rpc,service,stop,service,termination,future,get,timeout,to,milliseconds,time,unit,milliseconds,finally,rpc,actor,system,terminate,await,ready,rpc,actor,system,when,terminated,future,utils,to,finite,duration,timeout
