# id;timestamp;commentText;codeText;commentWords;codeWords
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1496955179;Create an HTTP GET builder with the given url._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,url,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1497232764;Create an HTTP GET builder with the given url._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,url,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1500495740;Create an HTTP GET builder with the given url._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,url,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1506704643;Create an HTTP GET builder with the given url._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,url,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1506719003;Create an HTTP GET builder with the given url._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,url,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1509466098;Create an HTTP GET builder with the given url._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,url,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1510350192;Create an HTTP GET builder with the given url._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,url,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1513715892;Create an HTTP GET builder with the given URI template. The given URI may_contain query parameters, or those may be added later via_{@link BaseBuilder#queryParam queryParam} builder methods._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,uri,template,the,given,uri,may,contain,query,parameters,or,those,may,be,added,later,via,link,base,builder,query,param,query,param,builder,methods,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1530174524;Create an HTTP GET builder with the given URI template. The given URI may_contain query parameters, or those may be added later via_{@link BaseBuilder#queryParam queryParam} builder methods._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,uri,template,the,given,uri,may,contain,query,parameters,or,those,may,be,added,later,via,link,base,builder,query,param,query,param,builder,methods,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1530174524;Create an HTTP GET builder with the given URI template. The given URI may_contain query parameters, or those may be added later via_{@link BaseBuilder#queryParam queryParam} builder methods._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,uri,template,the,given,uri,may,contain,query,parameters,or,those,may,be,added,later,via,link,base,builder,query,param,query,param,builder,methods,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
MockServerHttpRequest -> BaseBuilder -> void sslInfo(SslInfo sslInfo)_;1510350192;Set SSL session information and certificates.;void sslInfo(SslInfo sslInfo)_;set,ssl,session,information,and,certificates;void,ssl,info,ssl,info,ssl,info
MockServerHttpRequest -> BaseBuilder -> void sslInfo(SslInfo sslInfo)_;1513715892;Set SSL session information and certificates.;void sslInfo(SslInfo sslInfo)_;set,ssl,session,information,and,certificates;void,ssl,info,ssl,info,ssl,info
MockServerHttpRequest -> BaseBuilder -> void sslInfo(SslInfo sslInfo)_;1530174524;Set SSL session information and certificates.;void sslInfo(SslInfo sslInfo)_;set,ssl,session,information,and,certificates;void,ssl,info,ssl,info,ssl,info
MockServerHttpRequest -> BaseBuilder -> void sslInfo(SslInfo sslInfo)_;1530174524;Set SSL session information and certificates.;void sslInfo(SslInfo sslInfo)_;set,ssl,session,information,and,certificates;void,ssl,info,ssl,info,ssl,info
MockServerHttpRequest -> public static BaseBuilder<?> options(String urlTemplate, Object... uriVars);1484338986;Creates an HTTP OPTIONS builder with the given url._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> options(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.OPTIONS, urlTemplate, uriVars)__	};creates,an,http,options,builder,with,the,given,url,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,options,string,url,template,object,uri,vars,return,method,http,method,options,url,template,uri,vars
MockServerHttpRequest -> public static BaseBuilder<?> options(String urlTemplate, Object... uriVars);1485893064;Creates an HTTP OPTIONS builder with the given url._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> options(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.OPTIONS, urlTemplate, uriVars)__	};creates,an,http,options,builder,with,the,given,url,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,options,string,url,template,object,uri,vars,return,method,http,method,options,url,template,uri,vars
