# id;timestamp;commentText;codeText;commentWords;codeWords
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1531921124;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1542010001;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1544022795;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1544022819;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setPolicy(String policy);1431086344;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1438357088;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1455700418;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1460636484;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1463162957;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1490431914;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1504266141;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1509089023;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1509089023;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1509090012;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1515761378;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1517996299;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1525346406;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1525346406;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1525346406;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1525346745;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1531921124;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1542010001;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1544022795;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> public void setPolicy(String policy);1544022819;The policy for this queue;public void setPolicy(String policy) {_        this.policy = policy__    };the,policy,for,this,queue;public,void,set,policy,string,policy,this,policy,policy
SqsConfiguration -> boolean isFifoQueue();1509089023;Whether or not the queue is a FIFO queue;boolean isFifoQueue() {_        _        _        if (queueName.endsWith(".fifo")) {_            return true__        }_        return false__    };whether,or,not,the,queue,is,a,fifo,queue;boolean,is,fifo,queue,if,queue,name,ends,with,fifo,return,true,return,false
SqsConfiguration -> boolean isFifoQueue();1509090012;Whether or not the queue is a FIFO queue;boolean isFifoQueue() {_        _        _        if (queueName.endsWith(".fifo")) {_            return true__        }_        return false__    };whether,or,not,the,queue,is,a,fifo,queue;boolean,is,fifo,queue,if,queue,name,ends,with,fifo,return,true,return,false
SqsConfiguration -> boolean isFifoQueue();1515761378;Whether or not the queue is a FIFO queue;boolean isFifoQueue() {_        _        _        if (queueName.endsWith(".fifo")) {_            return true__        }_        return false__    };whether,or,not,the,queue,is,a,fifo,queue;boolean,is,fifo,queue,if,queue,name,ends,with,fifo,return,true,return,false
SqsConfiguration -> boolean isFifoQueue();1517996299;Whether or not the queue is a FIFO queue;boolean isFifoQueue() {_        _        _        if (queueName.endsWith(".fifo")) {_            return true__        }_        return false__    };whether,or,not,the,queue,is,a,fifo,queue;boolean,is,fifo,queue,if,queue,name,ends,with,fifo,return,true,return,false
SqsConfiguration -> boolean isFifoQueue();1525346406;Whether or not the queue is a FIFO queue;boolean isFifoQueue() {_        _        _        if (queueName.endsWith(".fifo")) {_            return true__        }_        return false__    };whether,or,not,the,queue,is,a,fifo,queue;boolean,is,fifo,queue,if,queue,name,ends,with,fifo,return,true,return,false
SqsConfiguration -> boolean isFifoQueue();1525346406;Whether or not the queue is a FIFO queue;boolean isFifoQueue() {_        _        _        if (queueName.endsWith(".fifo")) {_            return true__        }_        return false__    };whether,or,not,the,queue,is,a,fifo,queue;boolean,is,fifo,queue,if,queue,name,ends,with,fifo,return,true,return,false
SqsConfiguration -> boolean isFifoQueue();1525346406;Whether or not the queue is a FIFO queue;boolean isFifoQueue() {_        _        _        if (queueName.endsWith(".fifo")) {_            return true__        }_        return false__    };whether,or,not,the,queue,is,a,fifo,queue;boolean,is,fifo,queue,if,queue,name,ends,with,fifo,return,true,return,false
SqsConfiguration -> boolean isFifoQueue();1525346745;Whether or not the queue is a FIFO queue;boolean isFifoQueue() {_        _        _        if (queueName.endsWith(".fifo")) {_            return true__        }_        return false__    };whether,or,not,the,queue,is,a,fifo,queue;boolean,is,fifo,queue,if,queue,name,ends,with,fifo,return,true,return,false
SqsConfiguration -> boolean isFifoQueue();1531921124;Whether or not the queue is a FIFO queue;boolean isFifoQueue() {_        _        _        if (queueName.endsWith(".fifo")) {_            return true__        }_        return false__    };whether,or,not,the,queue,is,a,fifo,queue;boolean,is,fifo,queue,if,queue,name,ends,with,fifo,return,true,return,false
